session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
132,7956157,481540064,115577656,344600,0,0,22489,124446,0,0,1,-983,12,18,983,-885,481,-1038,1,95974,17,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,35394
132,7956257,481540064,115577656,344600,0,0,22489,124446,0,0,1,-982,12,24,983,-1099,214,-1137,1,95974,17,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,35394
132,7956357,481540064,115577656,344600,0,0,22489,124446,0,0,1,-982,9,17,983,-1000,229,-1015,1,95973,26,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,35394
132,7956457,481540064,115577656,344600,0,0,22489,124446,0,0,1,-976,10,24,977,-1092,389,-954,1,95973,25,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,35394
132,7956557,481540064,115577656,344600,0,0,22489,124446,0,0,1,-983,13,24,983,-1153,214,-1145,1,95973,25,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,35394
132,7956657,481540064,115577656,344600,0,0,22489,124446,0,0,1,-980,5,23,981,-1000,115,-1061,1,95973,25,3178,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,35394
132,7956757,481540064,115577656,344600,0,0,22489,124446,0,0,1,-985,9,16,986,-969,328,-1031,1,95973,25,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45517,35394
132,7956857,481540064,115577656,344600,0,0,22489,124447,0,0,1,-983,6,24,983,-1176,168,-1115,1,95976,-2,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,35394
132,7956957,481540064,115577656,344600,0,0,22489,124447,0,0,1,-979,8,13,979,-1115,31,-1092,1,95976,-2,3179,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,35394
132,7957057,481540064,115577656,344600,0,0,22489,124447,0,0,1,-978,9,25,978,-847,252,-1031,1,95976,-2,3179,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,35394
132,7957157,481540064,115577656,344600,0,0,22489,124447,0,0,1,-977,4,25,978,-1076,221,-977,1,95976,-2,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,35394
132,7957257,481540064,115577656,344600,0,0,22489,124447,0,0,1,-980,13,26,980,-1290,-31,-1198,1,95976,-2,3179,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,35394
132,7957357,481540064,115577656,344600,0,0,22489,124447,0,0,1,-984,12,24,984,-1290,374,-1031,1,95978,-19,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,35394
132,7957457,481540064,115577656,344600,0,0,22489,124447,0,0,1,-978,15,18,979,-870,260,-1046,1,95978,-19,3179,1,0,3801,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45517,35394
132,7957557,481540064,115577656,344600,0,0,22489,124447,0,0,1,-979,13,16,979,-794,198,-1130,1,95978,-18,3179,1,0,3798,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45517,35394
132,7957657,481540064,115577656,344600,0,0,22489,124447,0,0,1,-979,10,29,980,-1061,137,-1160,1,95978,-18,3179,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45516,35394
132,7957757,481540064,115577656,344600,0,0,22489,124447,0,0,1,-979,12,20,980,-1160,305,-1046,1,95978,-18,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,35394
132,7957857,481540064,115577656,344600,0,0,22489,124448,0,0,1,-981,8,30,982,-1008,191,-1290,1,95975,8,3179,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,35394
132,7957957,481540064,115577656,344600,0,0,22489,124448,0,0,1,-980,6,27,980,-1366,-92,-1046,1,95975,8,3179,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,35394
132,7958057,481540064,115577656,344600,0,0,22489,124448,0,0,1,-982,7,29,983,-893,206,-1206,1,95975,8,3179,1,0,3801,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45516,35394
132,7958157,481540064,115577656,344600,0,0,22489,124448,0,0,1,-977,6,27,977,-1053,313,-1031,1,95975,8,3179,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,35394
132,7958257,481540064,115577656,344600,0,0,22489,124448,0,0,1,-978,11,17,978,-954,122,-1031,1,95975,8,3179,1,0,3798,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45517,35394
132,7958357,481540064,115577656,344600,0,0,22489,124448,0,0,1,-976,8,29,977,-969,237,-1061,1,95979,-27,3179,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45516,35394
132,7958457,481540064,115577656,344600,0,0,22489,124448,0,0,1,-981,10,26,982,-992,275,-1061,1,95979,-26,3179,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,35394
132,7958557,481540064,115577656,344600,0,0,22489,124448,0,0,1,-977,7,23,977,-969,107,-1160,1,95979,-26,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,35394
132,7958657,481540064,115577656,344600,0,0,22489,124448,0,0,1,-980,14,27,980,-1206,145,-1137,1,95979,-26,3179,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,35394
132,7958757,481540064,115577656,344600,0,0,22489,124448,0,0,1,-976,11,19,976,-1061,221,-931,1,95979,-26,3179,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45515,35394
132,7958857,481540064,115577656,344600,0,0,22489,124449,0,0,1,-987,9,33,988,-1206,176,-977,1,95977,-8,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,35394
132,7958957,481540064,115577656,344600,0,0,22489,124449,0,0,1,-983,11,23,983,-1084,92,-1008,1,95977,-8,3179,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,35394
132,7959057,481540064,115577656,344600,0,0,22489,124449,0,0,1,-978,1,21,978,-1038,176,-1099,1,95977,-8,3179,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,35394
132,7959157,481540064,115577656,344600,0,0,22489,124449,0,0,1,-980,16,22,980,-1084,382,-1099,1,95977,-8,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,35394
132,7959257,481540064,115577656,344600,0,0,22489,124449,0,0,1,-978,10,26,979,-992,145,-1107,1,95977,-8,3179,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,35394
132,7959357,481540064,115577656,344600,0,0,22489,124449,0,0,1,-980,9,15,980,-1069,260,-1145,1,95976,1,3179,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45515,35394
132,7959457,481540064,115577656,344600,0,0,22489,124449,0,0,1,-980,9,20,980,-977,145,-992,1,95976,1,3179,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,35394
132,7959557,481540064,115577656,344600,0,0,22489,124449,0,0,1,-976,15,30,977,-1275,-374,-1260,1,95976,1,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,35394
132,7959657,481540064,115577656,344600,0,0,22489,124449,0,0,1,-975,11,22,975,-878,130,-1206,1,95976,1,3179,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,35394
132,7959757,481540064,115577656,344600,0,0,22489,124449,0,0,1,-981,9,25,981,-962,153,-1122,1,95976,1,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45515,35394
132,7959857,481540064,115577656,344600,0,0,22489,124450,0,0,1,-980,11,33,981,-977,8,-1015,1,95980,-34,3179,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45515,35394
132,7959957,481540064,115577656,344600,0,0,22489,124450,0,0,1,-984,10,16,984,-1145,267,-1031,1,95980,-33,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,35394
132,7960057,481540064,115577656,344600,0,0,22489,124450,0,0,1,-986,13,24,986,-1069,-15,-1084,1,95980,-33,3179,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45514,35394
132,7960157,481540064,115577656,344600,0,0,22489,124450,0,0,1,-977,17,21,978,-1038,130,-1061,1,95980,-33,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,35394
132,7960257,481540064,115577656,344600,0,0,22489,124450,0,0,1,-982,4,23,982,-1191,8,-962,1,95980,-32,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,35394
132,7960357,481540064,115577656,344600,0,0,22489,124450,0,0,1,-979,12,27,980,-1145,38,-1198,1,95975,11,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,35394
132,7960457,481540064,115577656,344600,0,0,22489,124450,0,0,1,-981,8,20,981,-817,153,-1206,1,95975,11,3179,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45513,35394
132,7960557,481540064,115577656,344600,0,0,22489,124450,0,0,1,-983,7,22,983,-954,374,-1160,1,95975,11,3179,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45514,35394
132,7960657,481540064,115577656,344600,0,0,22489,124450,0,0,1,-981,12,27,981,-954,160,-1099,1,95975,11,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,35394
132,7960757,481540064,115577656,344600,0,0,22489,124450,0,0,1,-984,10,20,985,-947,99,-1000,1,95975,11,3179,1,0,3801,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45514,35394
132,7960857,481540064,115577656,344600,0,0,22489,124451,0,0,1,-979,8,21,980,-1046,115,-1221,1,95973,28,3179,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45514,35394
132,7960957,481540064,115577656,344600,0,0,22489,124451,0,0,1,-981,13,26,982,-1069,61,-1137,1,95973,27,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,35394
132,7961057,481540064,115577656,344600,0,0,22489,124451,0,0,1,-976,12,23,976,-962,145,-1107,1,95973,27,3179,1,0,3824,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,35394
132,7961157,481540064,115577656,344600,0,0,22489,124451,0,0,1,-978,10,30,978,-1198,282,-1115,1,95973,27,3179,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45515,35394
132,7961374,481540064,115577656,344600,0,0,22489,124451,0,0,1,-976,13,21,977,-1046,23,-977,1,95978,-17,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,35394
132,7961474,481540064,115577656,344600,0,0,22489,124451,0,0,1,-980,13,22,980,-977,206,-1260,1,95978,-16,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,35394
132,7961574,481540064,115577656,344600,0,0,22489,124451,0,0,1,-981,5,31,981,-969,-38,-1031,1,95978,-16,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45514,35394
132,7961674,481540064,115577656,344600,0,0,22489,124451,0,0,1,-978,8,26,979,-1122,290,-969,1,95978,-16,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45514,35394
132,7961774,481540064,115577656,344600,0,0,22489,124451,0,0,1,-978,14,25,978,-893,176,-977,1,95978,-16,3178,1,0,3744,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45514,35394
132,7961874,481540064,115577656,344600,0,0,22489,124452,0,0,1,-981,9,18,981,-1237,-69,-1267,1,95981,-41,3179,1,0,3744,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45514,35394
132,7961974,481540064,115577656,344600,0,0,22489,124452,0,0,1,-981,10,29,981,-985,198,-1183,1,95981,-41,3179,1,0,3728,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45513,35394
132,7962074,481540064,115577656,344600,0,0,22489,124452,0,0,1,-981,14,21,981,-885,313,-1130,1,95981,-41,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,35394
132,7962174,481540064,115577656,344600,0,0,22489,124452,0,0,1,-983,12,20,983,-1115,176,-947,1,95981,-40,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7962274,481540064,115577656,344600,0,0,22489,124452,0,0,1,-977,10,24,978,-1023,107,-1130,1,95981,-40,3179,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7962374,481540064,115577656,344600,0,0,22489,124452,0,0,1,-984,13,28,984,-931,344,-1130,1,95974,21,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7962474,481540064,115577656,344600,0,0,22489,124452,0,0,1,-982,13,33,983,-901,298,-1008,1,95974,21,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45512,35394
132,7962574,481540064,115577656,344600,0,0,22489,124452,0,0,1,-978,7,25,978,-1000,-61,-1038,1,95974,20,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45513,35394
132,7962674,481540064,115577656,344600,0,0,22489,124452,0,0,1,-979,2,24,980,-1031,99,-1237,1,95974,20,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,35394
132,7962774,481540064,115577656,344600,0,0,22489,124452,0,0,1,-974,8,24,975,-1031,206,-1008,1,95974,20,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45513,35394
132,7962874,481540064,115577656,344600,0,0,22489,124453,0,0,1,-983,6,15,983,-870,298,-1176,1,95977,-6,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45513,35394
132,7962974,481540064,115577656,344600,0,0,22489,124453,0,0,1,-977,7,25,977,-1053,420,-1160,1,95977,-6,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,35394
132,7963074,481540064,115577656,344600,0,0,22489,124453,0,0,1,-984,6,24,984,-1221,191,-1015,1,95977,-6,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,35394
132,7963174,481540064,115577656,344600,0,0,22489,124453,0,0,1,-980,11,26,981,-985,221,-1092,1,95977,-6,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45513,35394
132,7963274,481540064,115577656,344600,0,0,22489,124453,0,0,1,-985,4,21,986,-1046,46,-939,1,95977,-6,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45513,35394
132,7963374,481540064,115577656,344600,0,0,22489,124453,0,0,1,-977,9,36,977,-992,191,-1260,1,95981,-40,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7963474,481540064,115577656,344600,0,0,22489,124453,0,0,1,-978,12,24,978,-1046,344,-1053,1,95981,-40,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45512,35394
132,7963574,481540064,115577656,344600,0,0,22489,124453,0,0,1,-980,11,28,981,-1107,275,-962,1,95981,-39,3178,1,0,3801,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45512,35394
132,7963674,481540064,115577656,344600,0,0,22489,124453,0,0,1,-977,15,29,977,-1137,221,-1191,1,95981,-39,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,35394
132,7963774,481540064,115577656,344600,0,0,22489,124453,0,0,1,-981,9,21,981,-1038,-31,-1053,1,95981,-38,3178,1,0,3801,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45511,35394
132,7963874,481540064,115577656,344600,0,0,22489,124454,0,0,1,-979,10,32,980,-985,244,-1160,1,95977,-4,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,35394
132,7963974,481540064,115577656,344600,0,0,22489,124454,0,0,1,-986,14,25,987,-901,374,-1130,1,95977,-4,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,35394
132,7964074,481540064,115577656,344600,0,0,22489,124454,0,0,1,-978,12,28,978,-1000,305,-1092,1,95977,-4,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,35394
132,7964174,481540064,115577656,344600,0,0,22489,124454,0,0,1,-988,9,17,988,-1107,252,-1008,1,95977,-4,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45511,35394
132,7964274,481540064,115577656,344600,0,0,22489,124454,0,0,1,-983,10,26,983,-916,198,-1191,1,95977,-4,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45511,35394
132,7964374,481540064,115577656,344600,0,0,22489,124454,0,0,1,-978,14,18,979,-992,8,-947,1,95976,5,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45511,35394
132,7964474,481540064,115577656,344600,0,0,22489,124454,0,0,1,-980,7,21,980,-817,588,-916,1,95976,5,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,35394
132,7964574,481540064,115577656,344600,0,0,22489,124454,0,0,1,-982,12,22,982,-1069,267,-992,1,95976,5,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,35394
132,7964674,481540064,115577656,344600,0,0,22489,124454,0,0,1,-981,4,22,981,-992,153,-1046,1,95976,5,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,35394
132,7964774,481540064,115577656,344600,0,0,22489,124454,0,0,1,-977,15,21,977,-1046,53,-931,1,95976,5,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,35394
132,7964874,481540064,115577656,344600,0,0,22489,124455,0,0,1,-976,12,17,976,-1076,580,-939,1,95979,-21,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45511,35394
132,7964974,481540064,115577656,344600,0,0,22489,124455,0,0,1,-979,13,19,980,-969,137,-1076,1,95979,-21,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45510,35394
132,7965074,481540064,115577656,344600,0,0,22489,124455,0,0,1,-984,5,24,984,-1244,221,-1015,1,95979,-20,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45510,35394
132,7965174,481540064,115577656,344600,0,0,22489,124455,0,0,1,-983,6,29,984,-1069,267,-962,1,95979,-20,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,35394
132,7965274,481540064,115577656,344600,0,0,22489,124455,0,0,1,-979,12,22,980,-977,252,-1092,1,95979,-20,3178,1,0,3827,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45510,35394
132,7965374,481540064,115577656,344600,0,0,22489,124455,0,0,1,-976,15,30,976,-1038,229,-962,1,95977,-3,3178,1,0,3811,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45510,35394
132,7965474,481540064,115577656,344600,0,0,22489,124455,0,0,1,-978,11,19,979,-1130,206,-1130,1,95977,-3,3178,1,0,3808,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45510,35394
132,7965574,481540064,115577656,344600,0,0,22489,124455,0,0,1,-982,9,14,982,-1061,31,-1115,1,95977,-3,3178,1,0,3798,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45510,35394
132,7965674,481540064,115577656,344600,0,0,22489,124455,0,0,1,-987,13,18,988,-969,267,-1130,1,95977,-3,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,35394
132,7965774,481540064,115577656,344600,0,0,22489,124455,0,0,1,-982,14,14,983,-794,61,-1214,1,95977,-3,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45510,35394
132,7965874,481540064,115577656,344600,0,0,22489,124456,0,0,1,-980,8,31,980,-977,206,-908,1,95973,32,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45510,35394
132,7965974,481540064,115577656,344600,0,0,22489,124456,0,0,1,-981,9,24,982,-1107,-53,-1168,1,95973,31,3178,1,0,3788,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45510,35394
132,7966074,481540064,115577656,344600,0,0,22489,124456,0,0,1,-982,18,23,983,-1046,160,-985,1,95973,31,3178,1,0,3804,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45511,35394
132,7966174,481540064,115577656,344600,0,0,22489,124456,0,0,1,-979,7,18,979,-1099,99,-1046,1,95973,31,3178,1,0,3820,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45511,35394
132,7966274,481540064,115577656,344600,0,0,22489,124456,0,0,1,-983,10,19,983,-916,389,-1183,1,95973,31,3178,1,0,3814,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45511,35394
132,7966374,481540064,115577656,344600,0,0,22489,124456,0,0,1,-980,7,26,980,-1130,168,-1160,1,95975,13,3178,1,0,3817,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45511,35394
132,7966668,481540064,115577656,344600,0,0,22489,124456,0,0,1,-978,13,29,978,-1046,168,-1191,1,95975,13,3178,1,0,3785,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45511,35394
132,7966768,481540064,115577656,344600,0,0,22489,124456,0,0,1,-982,8,18,982,-809,38,-1122,1,95975,13,3178,1,0,3798,1,DD070000FF0100003F657900BE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45512,35394
