session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
149,8996986,481616416,115708616,51000,0,0,0,130207,0,0,1,-978,-1,30,979,-1038,176,-901,1,95950,4,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,26623
149,8997086,481616416,115708616,51000,0,0,0,130207,0,0,1,-984,3,19,984,-1046,160,-1069,1,95950,4,3140,1,0,3804,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45737,26623
149,8997186,481616416,115708616,51000,0,0,0,130207,0,0,1,-980,8,28,981,-1046,130,-1061,1,95950,4,3140,1,0,3804,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45737,26623
149,8997400,481616416,115708616,51000,0,0,0,130208,0,0,1,-979,3,23,980,-1031,252,-1206,1,95950,4,3140,1,0,3779,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,26623
149,8997500,481616416,115708616,51000,0,0,0,130208,0,0,1,-980,7,30,980,-962,53,-954,1,95953,-21,3140,1,0,3705,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45737,26623
149,8997600,481616416,115708616,51000,0,0,0,130208,0,0,1,-977,2,27,977,-1115,145,-1023,1,95953,-21,3140,1,0,3724,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45737,26623
149,8997700,481616416,115708616,51000,0,0,0,130208,0,0,1,-983,7,27,983,-1084,198,-1176,1,95953,-21,3140,1,0,3718,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45737,26623
149,8997800,481616416,115708616,51000,0,0,0,130208,0,0,1,-980,2,32,980,-1000,298,-1099,1,95953,-21,3140,1,0,3785,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,26623
149,8997900,481616416,115708616,51000,0,0,0,130208,0,0,1,-981,7,17,981,-1084,92,-1076,1,95953,-21,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,26623
149,8998000,481616416,115708616,51000,0,0,0,130208,0,0,1,-977,10,26,977,-1153,244,-1038,1,95954,-29,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,26623
149,8998100,481616416,115708616,51000,0,0,0,130208,0,0,1,-979,4,25,980,-1008,99,-1160,1,95954,-29,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,26623
149,8998200,481616416,115708616,51000,0,0,0,130208,0,0,1,-979,0,22,980,-1122,61,-1053,1,95954,-28,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,26623
149,8998300,481616416,115708616,51000,0,0,0,130208,0,0,1,-976,6,29,977,-1069,328,-1275,1,95954,-28,3140,1,0,3814,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45735,26623
149,8998400,481616416,115708616,51000,0,0,0,130209,0,0,1,-980,2,33,981,-1053,115,-924,1,95954,-28,3140,1,0,3788,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,26623
149,8998500,481616416,115708616,51000,0,0,0,130209,0,0,1,-973,8,23,974,-931,191,-1137,1,95958,-62,3140,1,0,3788,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,26623
149,8998600,481616416,115708616,51000,0,0,0,130209,0,0,1,-980,4,31,980,-1046,214,-1099,1,95958,-61,3140,1,0,3785,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,26623
149,8998700,481616416,115708616,51000,0,0,0,130209,0,0,1,-980,10,30,981,-1206,374,-1038,1,95958,-61,3140,1,0,3785,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,26623
149,8998800,481616416,115708616,51000,0,0,0,130209,0,0,1,-986,7,21,986,-878,290,-1130,1,95958,-60,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45733,26623
149,8998900,481616416,115708616,51000,0,0,0,130209,0,0,1,-981,4,28,981,-947,313,-1107,1,95958,-60,3140,1,0,3782,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,26623
149,8999000,481616416,115708616,51000,0,0,0,130209,0,0,1,-977,7,27,977,-1076,282,-1092,1,95957,-50,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,26623
149,8999100,481616416,115708616,51000,0,0,0,130209,0,0,1,-981,0,33,982,-985,53,-1023,1,95957,-50,3140,1,0,3772,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,26623
149,8999200,481616416,115708616,51000,0,0,0,130209,0,0,1,-979,2,33,980,-1153,382,-939,1,95957,-49,3140,1,0,3785,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,26623
149,8999300,481616416,115708616,51000,0,0,0,130209,0,0,1,-982,0,39,982,-1031,344,-1176,1,95957,-49,3140,1,0,3782,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,26623
149,8999404,481616416,115708616,51000,0,0,0,130210,0,0,1,-976,2,29,977,-1031,153,-1137,1,95957,-48,3140,1,0,3785,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,26623
149,8999504,481616416,115708616,51000,0,0,0,130210,0,0,1,-985,5,22,985,-1076,321,-1168,1,95951,4,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45729,26623
149,8999604,481616416,115708616,51000,0,0,0,130210,0,0,1,-979,6,22,979,-1061,160,-992,1,95951,4,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,26623
149,8999704,481616416,115708616,51000,0,0,0,130210,0,0,1,-980,0,33,981,-969,206,-908,1,95951,3,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,26623
149,8999804,481616416,115708616,51000,0,0,0,130210,0,0,1,-984,2,28,985,-985,328,-1069,1,95951,3,3140,1,0,3779,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,26623
149,8999904,481616416,115708616,51000,0,0,0,130210,0,0,1,-983,4,19,983,-916,-8,-962,1,95951,3,3140,1,0,3804,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45730,26623
149,9000004,481616416,115708616,51000,0,0,0,130210,0,0,1,-977,7,21,977,-786,504,-1046,1,95955,-31,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45729,26623
149,9000104,481616416,115708616,51000,0,0,0,130210,0,0,1,-980,13,16,981,-1115,15,-1061,1,95955,-31,3140,1,0,3804,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45729,26623
149,9000204,481616416,115708616,51000,0,0,0,130210,0,0,1,-976,2,28,977,-939,229,-1229,1,95955,-30,3140,1,0,3772,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45729,26623
149,9000304,481616416,115708616,51000,0,0,0,130210,0,0,1,-988,6,30,989,-1244,168,-1015,1,95955,-30,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45728,26623
149,9000404,481616416,115708616,51000,0,0,0,130211,0,0,1,-984,2,29,984,-1145,313,-1122,1,95955,-30,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45728,26623
149,9000513,481616416,115708616,51000,0,0,0,130211,0,0,1,-986,5,33,987,-824,565,-947,1,95955,-29,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45728,26623
149,9000613,481616416,115708616,51000,0,0,0,130211,0,0,1,-981,9,29,982,-863,237,-1168,1,95955,-29,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45727,26623
149,9000713,481616416,115708616,51000,0,0,0,130211,0,0,1,-983,2,33,984,-1176,122,-947,1,95955,-29,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,26623
149,9000813,481616416,115708616,51000,0,0,0,130211,0,0,1,-976,4,25,977,-962,168,-977,1,95955,-28,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45727,26623
149,9000913,481616416,115708616,51000,0,0,0,130211,0,0,1,-983,6,31,983,-947,305,-1053,1,95955,-28,3140,1,0,3782,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,26623
149,9001013,481616416,115708616,51000,0,0,0,130211,0,0,1,-980,5,29,981,-969,366,-1229,1,95955,-28,3140,1,0,3801,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45726,26623
149,9001113,481616416,115708616,51000,0,0,0,130211,0,0,1,-988,3,27,988,-824,473,-855,1,95957,-45,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45726,26623
149,9001213,481616416,115708616,51000,0,0,0,130211,0,0,1,-977,11,26,978,-962,76,-1252,1,95957,-44,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45725,26623
149,9001313,481616416,115708616,51000,0,0,0,130211,0,0,1,-978,4,26,979,-962,359,-939,1,95957,-44,3140,1,0,3772,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,26623
149,9001413,481616416,115708616,51000,0,0,0,130212,0,0,1,-983,5,31,984,-1031,305,-1046,1,95957,-44,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45725,26623
149,9001513,481616416,115708616,51000,0,0,0,130212,0,0,1,-978,0,27,979,-1046,244,-1061,1,95957,-43,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45724,26623
149,9001622,481616416,115708616,51000,0,0,0,130212,0,0,1,-980,3,35,981,-1023,122,-908,1,95954,-17,3140,1,0,3788,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45724,26623
149,9001722,481616416,115708616,51000,0,0,0,130212,0,0,1,-987,7,27,987,-1115,99,-931,1,95954,-17,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,26623
149,9001822,481616416,115708616,51000,0,0,0,130212,0,0,1,-980,1,27,981,-1229,-298,-1237,1,95954,-16,3140,1,0,3811,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45724,26623
149,9001922,481616416,115708616,51000,0,0,0,130212,0,0,1,-976,8,24,976,-1137,84,-1046,1,95954,-16,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45723,26623
149,9002022,481616416,115708616,51000,0,0,0,130212,0,0,1,-981,5,32,982,-1008,46,-1107,1,95954,-16,3140,1,0,3782,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,26623
149,9002122,481616416,115708616,51000,0,0,0,130212,0,0,1,-973,-4,28,973,-1023,313,-977,1,95954,-16,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45723,26623
149,9002222,481616416,115708616,51000,0,0,0,130212,0,0,1,-983,2,21,983,-885,305,-1046,1,95950,18,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45723,26623
149,9002322,481616416,115708616,51000,0,0,0,130212,0,0,1,-979,4,26,979,-1099,237,-1229,1,95950,18,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,26623
149,9002422,481616416,115708616,51000,0,0,0,130213,0,0,1,-981,4,30,981,-1023,130,-1092,1,95950,18,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45724,26623
149,9002697,481616416,115708616,51000,0,0,0,130213,0,0,1,-976,10,25,976,-916,31,-1130,1,95950,18,3140,1,0,3769,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,26623
149,9002797,481616416,115708616,51000,0,0,0,130213,0,0,1,-981,1,34,982,-1061,176,-1015,1,95950,18,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,26623
149,9002897,481616416,115708616,51000,0,0,0,130213,0,0,1,-978,2,29,978,-1130,46,-916,1,95950,18,3140,1,0,3798,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45724,26623
149,9002998,481616416,115708616,51000,0,0,0,130213,0,0,1,-979,10,30,979,-1038,420,-1176,1,95950,17,3140,1,0,3779,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,26623
149,9003098,481616416,115708616,51000,0,0,0,130213,0,0,1,-983,7,23,983,-1092,229,-1000,1,95950,17,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,26623
149,9003198,481616416,115708616,51000,0,0,0,130213,0,0,1,-976,4,31,976,-1107,53,-1038,1,95950,17,3140,1,0,3785,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,26623
149,9003298,481616416,115708616,51000,0,0,0,130213,0,0,1,-985,5,23,985,-1038,38,-1183,1,95955,-26,3140,1,0,3792,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,26623
149,9003398,481616416,115708616,51000,0,0,0,130214,0,0,1,-982,3,24,982,-1046,298,-1137,1,95955,-26,3140,1,0,3801,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45724,26623
149,9003498,481616416,115708616,51000,0,0,0,130214,0,0,1,-974,6,26,974,-1023,115,-1046,1,95955,-26,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,26623
149,9003598,481616416,115708616,51000,0,0,0,130214,0,0,1,-977,3,31,978,-939,92,-992,1,95955,-25,3140,1,0,3795,1,16080000FF190A00A71E8900F6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,26623
149,9003900,481616416,115708616,51000,0,0,0,130214,0,0,1,-982,9,20,982,-908,168,-992,1,95950,18,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,26623
149,9004062,481616416,115708616,51000,0,0,0,130214,0,0,1,-979,2,33,980,-1031,191,-977,1,95950,18,3140,1,0,3772,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,26623
149,9004162,481616416,115708616,51000,0,0,0,130214,0,0,1,-975,4,33,975,-985,183,-1107,1,95950,18,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,26623
149,9004262,481616416,115708616,51000,0,0,0,130214,0,0,1,-977,5,24,977,-1031,282,-1000,1,95950,17,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45724,26623
149,9004362,481616416,115708616,51000,0,0,0,130215,0,0,1,-975,2,24,975,-1061,84,-1000,1,95950,17,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45725,26623
149,9004462,481616416,115708616,51000,0,0,0,130215,0,0,1,-977,-3,22,978,-947,130,-1084,1,95950,17,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45725,26623
149,9004562,481616416,115708616,51000,0,0,0,130215,0,0,1,-983,-1,22,984,-1046,122,-1130,1,95950,17,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,26623
149,9004662,481616416,115708616,51000,0,0,0,130215,0,0,1,-978,3,27,978,-1099,244,-1206,1,95950,17,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,26623
149,9004762,481616416,115708616,51000,0,0,0,130215,0,0,1,-981,7,22,981,-931,206,-931,1,95950,16,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,26623
149,9004862,481616416,115708616,51000,0,0,0,130215,0,0,1,-974,1,30,975,-992,198,-1061,1,95950,16,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45725,26623
149,9004962,481616416,115708616,51000,0,0,0,130215,0,0,1,-986,5,32,986,-1061,321,-1015,1,95949,25,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,26623
149,9005062,481616416,115708616,51000,0,0,0,130215,0,0,1,-982,3,26,983,-1107,99,-1008,1,95949,25,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45726,26623
149,9005162,481616416,115708616,51000,0,0,0,130215,0,0,1,-977,6,24,977,-992,481,-962,1,95949,24,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45726,26623
149,9005262,481616416,115708616,51000,0,0,0,130215,0,0,1,-985,6,25,985,-1145,84,-1061,1,95949,24,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45726,26623
149,9005362,481616416,115708616,51000,0,0,0,130216,0,0,1,-976,6,27,976,-916,313,-1092,1,95949,24,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45727,26623
149,9005462,481616416,115708616,51000,0,0,0,130216,0,0,1,-981,6,20,981,-977,206,-1053,1,95947,41,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,26623
149,9005562,481616416,115708616,51000,0,0,0,130216,0,0,1,-975,9,31,975,-870,244,-1015,1,95947,40,3140,1,0,3779,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,26623
149,9005662,481616416,115708616,51000,0,0,0,130216,0,0,1,-986,4,25,986,-1023,153,-992,1,95947,40,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,26623
149,9005762,481616416,115708616,51000,0,0,0,130216,0,0,1,-978,-2,26,978,-1099,23,-954,1,95947,40,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45728,26623
149,9005862,481616416,115708616,51000,0,0,0,130216,0,0,1,-973,8,28,974,-954,344,-840,1,95947,39,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45729,26623
149,9005962,481616416,115708616,51000,0,0,0,130216,0,0,1,-982,-1,26,983,-1046,61,-1092,1,95951,4,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,26623
149,9006062,481616416,115708616,51000,0,0,0,130216,0,0,1,-982,9,26,983,-985,275,-916,1,95951,4,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,26623
149,9006162,481616416,115708616,51000,0,0,0,130216,0,0,1,-977,7,24,977,-1176,8,-931,1,95951,4,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,26623
149,9006262,481616416,115708616,51000,0,0,0,130216,0,0,1,-981,5,30,982,-985,191,-992,1,95951,4,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45729,26623
149,9006362,481616416,115708616,51000,0,0,0,130217,0,0,1,-979,2,24,979,-1023,275,-1069,1,95951,4,3140,1,0,3785,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,26623
149,9006462,481616416,115708616,51000,0,0,0,130217,0,0,1,-987,11,28,987,-1275,130,-1168,1,95951,4,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45729,26623
149,9006562,481616416,115708616,51000,0,0,0,130217,0,0,1,-980,4,29,981,-1137,191,-1160,1,95951,4,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45729,26623
149,9006662,481616416,115708616,51000,0,0,0,130217,0,0,1,-986,-1,29,987,-1031,267,-1061,1,95951,4,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,26623
149,9006762,481616416,115708616,51000,0,0,0,130217,0,0,1,-985,5,26,985,-1244,412,-1122,1,95951,4,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,26623
149,9006862,481616416,115708616,51000,0,0,0,130217,0,0,1,-982,-1,30,983,-1191,38,-1061,1,95951,4,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,26623
149,9006962,481616416,115708616,51000,0,0,0,130217,0,0,1,-979,4,37,980,-1076,122,-885,1,95947,38,3140,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45729,26623
149,9007062,481616416,115708616,51000,0,0,0,130217,0,0,1,-982,8,23,982,-947,237,-1115,1,95947,38,3140,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,26623
149,9007162,481616416,115708616,51000,0,0,0,130217,0,0,1,-986,11,35,987,-992,-76,-1061,1,95947,38,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,26623
149,9007262,481616416,115708616,51000,0,0,0,130217,0,0,1,-981,10,28,982,-1061,-221,-1160,1,95947,37,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,26623
149,9007362,481616416,115708616,51000,0,0,0,130218,0,0,1,-974,7,28,974,-863,198,-1023,1,95947,37,3140,1,0,3792,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,26623
149,9007462,481616416,115708616,51000,0,0,0,130218,0,0,1,-981,7,25,982,-931,61,-1031,1,95951,2,3140,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45731,26623
149,9007562,481616416,115708616,51000,0,0,0,130218,0,0,1,-980,3,31,981,-1000,328,-992,1,95951,2,3140,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,26623
149,9007662,481616416,115708616,51000,0,0,0,130218,0,0,1,-982,1,26,983,-863,374,-1023,1,95951,2,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,26623
149,9007762,481616416,115708616,51000,0,0,0,130218,0,0,1,-980,3,23,980,-885,-145,-1015,1,95951,2,3140,1,0,3718,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45731,26623
149,9008017,481616416,115708616,51000,0,0,0,130218,0,0,1,-976,13,21,977,-1069,168,-1145,1,95952,-6,3140,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,59274
