session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
159,9609294,481616416,115708616,51000,0,0,0,131220,0,0,1,-978,5,25,979,-1038,69,-1061,1,95948,31,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,61796
159,9609394,481616416,115708616,51000,0,0,0,131220,0,0,1,-980,7,28,981,-855,458,-1038,1,95948,31,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45729,61796
159,9609494,481616416,115708616,51000,0,0,0,131220,0,0,1,-973,4,34,974,-1046,221,-992,1,95948,30,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
159,9609594,481616416,115708616,51000,0,0,0,131220,0,0,1,-973,7,25,973,-870,206,-1214,1,95951,4,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,61796
159,9609694,481616416,115708616,51000,0,0,0,131220,0,0,1,-983,7,22,984,-924,107,-1023,1,95951,4,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,61796
159,9609794,481616416,115708616,51000,0,0,0,131220,0,0,1,-981,-1,30,981,-1137,130,-992,1,95951,4,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45729,61796
159,9609894,481616416,115708616,51000,0,0,0,131220,0,0,1,-982,0,25,983,-1076,183,-1061,1,95951,4,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,61796
159,9609994,481616416,115708616,51000,0,0,0,131220,0,0,1,-980,-1,22,980,-977,313,-1015,1,95951,4,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,61796
159,9610094,481616416,115708616,51000,0,0,0,131221,0,0,1,-979,2,27,980,-1076,267,-1099,1,95951,4,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
159,9610194,481616416,115708616,51000,0,0,0,131221,0,0,1,-980,5,25,981,-939,53,-1168,1,95951,4,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
159,9610294,481616416,115708616,51000,0,0,0,131221,0,0,1,-979,5,28,979,-992,160,-954,1,95951,4,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,61796
159,9610394,481616416,115708616,51000,0,0,0,131221,0,0,1,-979,8,28,979,-1031,84,-969,1,95951,4,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
159,9610494,481616416,115708616,51000,0,0,0,131221,0,0,1,-979,5,17,979,-1198,145,-962,1,95951,4,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,61796
159,9610594,481616416,115708616,51000,0,0,0,131221,0,0,1,-982,4,27,982,-1015,84,-931,1,95954,-22,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,61796
159,9610694,481616416,115708616,51000,0,0,0,131221,0,0,1,-978,7,25,979,-1008,336,-1038,1,95954,-22,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
159,9610794,481616416,115708616,51000,0,0,0,131221,0,0,1,-986,6,22,986,-985,153,-1053,1,95954,-22,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
159,9610894,481616416,115708616,51000,0,0,0,131221,0,0,1,-979,2,29,979,-1099,229,-1076,1,95954,-21,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,61796
159,9610994,481616416,115708616,51000,0,0,0,131221,0,0,1,-983,5,26,984,-1290,122,-1153,1,95954,-21,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,61796
159,9611094,481616416,115708616,51000,0,0,0,131222,0,0,1,-981,1,27,982,-1069,313,-847,1,95952,-4,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,61796
159,9611194,481616416,115708616,51000,0,0,0,131222,0,0,1,-978,6,35,978,-1084,-61,-1076,1,95952,-4,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,61796
159,9611294,481616416,115708616,51000,0,0,0,131222,0,0,1,-977,9,26,978,-1061,153,-962,1,95952,-4,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,61796
159,9611394,481616416,115708616,51000,0,0,0,131222,0,0,1,-981,4,32,981,-1122,321,-1000,1,95952,-4,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,61796
159,9611494,481616416,115708616,51000,0,0,0,131222,0,0,1,-989,7,29,989,-977,298,-1031,1,95952,-3,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,61796
159,9611594,481616416,115708616,51000,0,0,0,131222,0,0,1,-979,6,27,980,-1053,31,-1046,1,95949,22,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,61796
159,9611694,481616416,115708616,51000,0,0,0,131222,0,0,1,-982,4,25,983,-992,76,-1221,1,95949,22,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,61796
159,9611794,481616416,115708616,51000,0,0,0,131222,0,0,1,-979,8,29,980,-1015,275,-1000,1,95949,22,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,61796
159,9611894,481616416,115708616,51000,0,0,0,131222,0,0,1,-979,1,29,979,-1015,237,-1130,1,95949,22,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45729,61796
159,9611994,481616416,115708616,51000,0,0,0,131222,0,0,1,-981,10,24,982,-1023,489,-1000,1,95949,21,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,61796
159,9612094,481616416,115708616,51000,0,0,0,131223,0,0,1,-989,6,27,989,-1061,305,-977,1,95949,21,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,61796
159,9612194,481616416,115708616,51000,0,0,0,131223,0,0,1,-976,7,22,976,-809,244,-1244,1,95949,21,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,61796
159,9612294,481616416,115708616,51000,0,0,0,131223,0,0,1,-982,8,25,983,-1115,99,-969,1,95949,21,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,61796
159,9612394,481616416,115708616,51000,0,0,0,131223,0,0,1,-981,4,19,981,-878,-15,-1031,1,95949,20,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9612494,481616416,115708616,51000,0,0,0,131223,0,0,1,-980,4,26,981,-1092,206,-931,1,95949,20,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9612594,481616416,115708616,51000,0,0,0,131223,0,0,1,-981,1,28,981,-947,130,-985,1,95950,11,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9612694,481616416,115708616,51000,0,0,0,131223,0,0,1,-977,7,26,977,-901,145,-1092,1,95950,11,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9612794,481616416,115708616,51000,0,0,0,131223,0,0,1,-975,8,30,975,-1069,252,-1176,1,95950,11,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9612894,481616416,115708616,51000,0,0,0,131223,0,0,1,-979,4,26,979,-924,420,-924,1,95950,11,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9612994,481616416,115708616,51000,0,0,0,131223,0,0,1,-983,7,27,983,-1046,206,-1084,1,95950,11,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,61796
159,9613094,481616416,115708616,51000,0,0,0,131224,0,0,1,-980,4,23,980,-1160,183,-1023,1,95951,2,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,61796
159,9613194,481616416,115708616,51000,0,0,0,131224,0,0,1,-979,4,28,979,-1145,260,-1115,1,95951,2,3152,1,0,3798,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,61796
159,9613294,481616416,115708616,51000,0,0,0,131224,0,0,1,-979,5,24,980,-1008,115,-1122,1,95951,2,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9613394,481616416,115708616,51000,0,0,0,131224,0,0,1,-986,5,27,986,-1076,61,-1115,1,95951,2,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9613494,481616416,115708616,51000,0,0,0,131224,0,0,1,-974,2,27,974,-901,237,-1122,1,95951,2,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9613594,481616416,115708616,51000,0,0,0,131224,0,0,1,-980,5,24,980,-1031,366,-962,1,95954,-24,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,61796
159,9613694,481616416,115708616,51000,0,0,0,131224,0,0,1,-979,3,26,979,-1130,-115,-1153,1,95954,-23,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9613794,481616416,115708616,51000,0,0,0,131224,0,0,1,-980,7,23,980,-939,107,-1053,1,95954,-23,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9613894,481616416,115708616,51000,0,0,0,131224,0,0,1,-979,2,29,979,-1206,-46,-1313,1,95954,-23,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,61796
159,9613994,481616416,115708616,51000,0,0,0,131224,0,0,1,-978,8,32,978,-1038,221,-1099,1,95954,-23,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,61796
159,9614210,481616416,115708616,51000,0,0,0,131225,0,0,1,-982,4,25,982,-1206,-168,-1107,1,95952,-5,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,61796
159,9614310,481616416,115708616,51000,0,0,0,131225,0,0,1,-981,8,25,981,-1069,160,-1176,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9614410,481616416,115708616,51000,0,0,0,131225,0,0,1,-983,2,33,984,-1168,38,-1206,1,95952,-5,3152,1,0,3772,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,61796
159,9614510,481616416,115708616,51000,0,0,0,131225,0,0,1,-982,6,27,983,-1145,-374,-1229,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9614610,481616416,115708616,51000,0,0,0,131225,0,0,1,-980,12,19,980,-916,252,-885,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,61796
159,9614710,481616416,115708616,51000,0,0,0,131225,0,0,1,-980,1,30,981,-1008,206,-1137,1,95950,12,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9614810,481616416,115708616,51000,0,0,0,131225,0,0,1,-978,2,22,978,-977,634,-1061,1,95950,12,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9614910,481616416,115708616,51000,0,0,0,131225,0,0,1,-978,6,36,978,-1031,282,-1076,1,95950,12,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9615010,481616416,115708616,51000,0,0,0,131226,0,0,1,-982,5,26,983,-1038,198,-878,1,95950,12,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9615110,481616416,115708616,51000,0,0,0,131226,0,0,1,-982,6,27,982,-1130,344,-1145,1,95950,12,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9615210,481616416,115708616,51000,0,0,0,131226,0,0,1,-984,5,24,984,-1046,76,-1076,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9615310,481616416,115708616,51000,0,0,0,131226,0,0,1,-983,7,17,984,-1107,153,-1107,1,95952,-5,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,61796
159,9615410,481616416,115708616,51000,0,0,0,131226,0,0,1,-984,6,28,985,-1046,160,-1061,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9615510,481616416,115708616,51000,0,0,0,131226,0,0,1,-979,13,27,980,-1214,298,-977,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9615610,481616416,115708616,51000,0,0,0,131226,0,0,1,-979,7,26,979,-847,267,-1099,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9615710,481616416,115708616,51000,0,0,0,131226,0,0,1,-982,3,28,983,-969,130,-1115,1,95952,-5,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9615810,481616416,115708616,51000,0,0,0,131226,0,0,1,-976,-3,33,976,-1015,321,-1176,1,95952,-5,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9615910,481616416,115708616,51000,0,0,0,131226,0,0,1,-977,4,30,977,-969,267,-1107,1,95952,-5,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,61796
159,9616010,481616416,115708616,51000,0,0,0,131226,0,0,1,-981,6,34,982,-1015,321,-1137,1,95952,-5,3152,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,61796
159,9616110,481616416,115708616,51000,0,0,0,131227,0,0,1,-986,6,27,986,-1229,237,-1099,1,95952,-5,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,61796
159,9616210,481616416,115708616,51000,0,0,0,131227,0,0,1,-976,3,31,976,-1176,229,-1053,1,95951,3,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9616310,481616416,115708616,51000,0,0,0,131227,0,0,1,-979,4,20,980,-924,206,-1023,1,95951,3,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9616410,481616416,115708616,51000,0,0,0,131227,0,0,1,-978,7,28,978,-1107,336,-985,1,95951,3,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,61796
159,9616510,481616416,115708616,51000,0,0,0,131227,0,0,1,-978,2,33,979,-1015,260,-1046,1,95951,3,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9616610,481616416,115708616,51000,0,0,0,131227,0,0,1,-985,7,28,985,-1046,160,-1122,1,95951,3,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,61796
159,9616710,481616416,115708616,51000,0,0,0,131227,0,0,1,-980,5,28,980,-870,458,-1038,1,95947,38,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,61796
159,9616810,481616416,115708616,51000,0,0,0,131227,0,0,1,-980,2,22,980,-1053,649,-1160,1,95947,37,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
159,9616910,481616416,115708616,51000,0,0,0,131227,0,0,1,-983,-1,25,983,-1084,84,-1198,1,95947,37,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9617010,481616416,115708616,51000,0,0,0,131227,0,0,1,-986,6,29,986,-992,-15,-1160,1,95947,37,3152,1,0,3788,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,61796
159,9617110,481616416,115708616,51000,0,0,0,131228,0,0,1,-981,6,30,982,-1237,84,-1023,1,95947,36,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,61796
159,9617210,481616416,115708616,51000,0,0,0,131228,0,0,1,-979,6,32,979,-1198,-252,-1122,1,95952,-7,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,61796
159,9617310,481616416,115708616,51000,0,0,0,131228,0,0,1,-978,12,26,979,-1107,214,-1198,1,95952,-7,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9617410,481616416,115708616,51000,0,0,0,131228,0,0,1,-971,5,30,971,-1000,252,-962,1,95952,-7,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,61796
159,9617510,481616416,115708616,51000,0,0,0,131228,0,0,1,-972,9,35,973,-992,229,-1252,1,95952,-7,3152,1,0,3718,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45731,61796
159,9617610,481616416,115708616,51000,0,0,0,131228,0,0,1,-979,3,25,980,-1130,191,-1176,1,95952,-7,3152,1,0,3705,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45731,61796
159,9617710,481616416,115708616,51000,0,0,0,131228,0,0,1,-977,6,26,978,-1130,-107,-1031,1,95950,10,3152,1,0,3721,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45731,61796
159,9617810,481616416,115708616,51000,0,0,0,131228,0,0,1,-981,2,26,981,-924,122,-1130,1,95950,10,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9617910,481616416,115708616,51000,0,0,0,131228,0,0,1,-979,4,27,979,-924,328,-1053,1,95950,10,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45732,61796
159,9618010,481616416,115708616,51000,0,0,0,131228,0,0,1,-987,11,20,988,-1084,221,-901,1,95950,10,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,61796
159,9618110,481616416,115708616,51000,0,0,0,131229,0,0,1,-980,5,31,981,-1000,160,-962,1,95950,10,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,61796
159,9618210,481616416,115708616,51000,0,0,0,131229,0,0,1,-981,4,28,982,-1031,53,-1031,1,95954,-24,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,61796
159,9618310,481616416,115708616,51000,0,0,0,131229,0,0,1,-987,5,28,987,-1084,351,-1252,1,95954,-24,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,61796
159,9618410,481616416,115708616,51000,0,0,0,131229,0,0,1,-978,15,31,979,-969,313,-1046,1,95954,-24,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,61796
159,9618510,481616416,115708616,51000,0,0,0,131229,0,0,1,-977,7,16,977,-1061,290,-1015,1,95954,-24,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,61796
159,9618610,481616416,115708616,51000,0,0,0,131229,0,0,1,-981,3,29,982,-969,23,-1038,1,95954,-23,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
159,9618710,481616416,115708616,51000,0,0,0,131229,0,0,1,-981,2,28,982,-1076,115,-1130,1,95951,2,3152,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,61796
159,9618810,481616416,115708616,51000,0,0,0,131229,0,0,1,-983,8,23,983,-1069,168,-1053,1,95951,2,3152,1,0,3795,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,3333
159,9618910,481616416,115708616,51000,0,0,0,131229,0,0,1,-981,5,25,982,-901,176,-1252,1,95951,2,3152,1,0,3792,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3333
159,9619010,481616416,115708616,51000,0,0,0,131230,0,0,1,-982,9,28,982,-1122,382,-1076,1,95951,2,3152,1,0,3785,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3333
159,9619110,481616416,115708616,51000,0,0,0,131230,0,0,1,-979,1,25,980,-1107,252,-1000,1,95951,2,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,3333
159,9619210,481616416,115708616,51000,0,0,0,131230,0,0,1,-982,7,25,982,-1145,176,-1206,1,95950,11,3152,1,0,3776,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,3333
159,9619493,481616416,115708616,51000,0,0,0,131230,0,0,1,-980,9,23,981,-977,137,-1145,1,95950,11,3152,1,0,3766,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45731,3333
159,9619593,481616416,115708616,51000,0,0,0,131230,0,0,1,-975,8,27,976,-802,168,-1137,1,95950,11,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45731,3333
159,9619693,481616416,115708616,51000,0,0,0,131230,0,0,1,-978,7,23,979,-939,99,-1107,1,95950,11,3152,1,0,3779,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45731,3333
159,9619793,481616416,115708616,51000,0,0,0,131230,0,0,1,-986,5,29,987,-1137,221,-1038,1,95946,45,3152,1,0,3782,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,3333
159,9619893,481616416,115708616,51000,0,0,0,131230,0,0,1,-983,8,29,983,-992,-168,-931,1,95946,45,3152,1,0,3769,1,38080000FF0B0400CD9D920017020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,3333
