session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
134,8078249,481616416,115708616,51000,0,0,0,124648,0,0,1,-979,11,21,979,-1069,8,-863,1,95972,-6,3172,1,0,3785,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45557,57047
134,8078349,481616416,115708616,51000,0,0,0,124648,0,0,1,-978,12,24,978,-1053,313,-1023,1,95972,-6,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8078449,481616416,115708616,51000,0,0,0,124648,0,0,1,-985,16,18,985,-962,176,-1046,1,95972,-6,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8078549,481616416,115708616,51000,0,0,0,124648,0,0,1,-981,9,21,981,-939,282,-1008,1,95972,-6,3172,1,0,3801,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45556,57047
134,8078649,481616416,115708616,51000,0,0,0,124648,0,0,1,-981,10,18,981,-1061,267,-1145,1,95972,-6,3172,1,0,3798,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
134,8078914,481616416,115708616,51000,0,0,0,124649,0,0,1,-983,12,21,983,-893,84,-1168,1,95972,-6,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,57047
134,8079014,481616416,115708616,51000,0,0,0,124649,0,0,1,-982,10,23,982,-1069,99,-954,1,95968,29,3171,1,0,3820,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45557,57047
134,8079114,481616416,115708616,51000,0,0,0,124649,0,0,1,-984,12,29,984,-1099,252,-1053,1,95968,28,3171,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8079214,481616416,115708616,51000,0,0,0,124649,0,0,1,-983,0,15,984,-1031,8,-1107,1,95968,28,3171,1,0,3817,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45557,57047
134,8079314,481616416,115708616,51000,0,0,0,124649,0,0,1,-983,7,29,983,-1084,305,-1053,1,95968,28,3171,1,0,3798,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,57047
134,8079414,481616416,115708616,51000,0,0,0,124649,0,0,1,-982,11,22,982,-1046,305,-885,1,95968,28,3171,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,57047
134,8079514,481616416,115708616,51000,0,0,0,124649,0,0,1,-982,11,23,982,-1053,191,-1023,1,95970,10,3171,1,0,3824,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,57047
134,8079614,481616416,115708616,51000,0,0,0,124649,0,0,1,-982,16,21,983,-885,76,-1000,1,95970,10,3171,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,57047
134,8079714,481616416,115708616,51000,0,0,0,124649,0,0,1,-980,7,25,981,-1008,168,-908,1,95970,10,3171,1,0,3801,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45558,57047
134,8079814,481616416,115708616,51000,0,0,0,124649,0,0,1,-984,14,22,984,-1198,153,-1214,1,95970,10,3171,1,0,3820,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,57047
134,8079914,481616416,115708616,51000,0,0,0,124650,0,0,1,-977,12,34,977,-1061,-38,-1076,1,95970,10,3171,1,0,3801,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45558,57047
134,8080023,481616416,115708616,51000,0,0,0,124650,0,0,1,-983,5,22,983,-1176,221,-1061,1,95975,-34,3172,1,0,3817,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45558,57047
134,8080123,481616416,115708616,51000,0,0,0,124650,0,0,1,-987,12,21,988,-1160,168,-1023,1,95975,-33,3172,1,0,3824,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45558,57047
134,8080223,481616416,115708616,51000,0,0,0,124650,0,0,1,-977,14,22,977,-1084,664,-885,1,95975,-33,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8080323,481616416,115708616,51000,0,0,0,124650,0,0,1,-979,14,29,980,-1137,221,-802,1,95975,-33,3172,1,0,3820,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45557,57047
134,8080423,481616416,115708616,51000,0,0,0,124650,0,0,1,-981,9,29,981,-1237,198,-1031,1,95975,-32,3172,1,0,3792,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45557,57047
134,8080523,481616416,115708616,51000,0,0,0,124650,0,0,1,-979,5,21,979,-947,214,-1076,1,95966,46,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,57047
134,8080623,481616416,115708616,51000,0,0,0,124650,0,0,1,-981,10,17,982,-924,84,-1015,1,95966,45,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,57047
134,8080723,481616416,115708616,51000,0,0,0,124650,0,0,1,-980,8,16,980,-985,160,-1107,1,95966,45,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,57047
134,8080823,481616416,115708616,51000,0,0,0,124650,0,0,1,-986,5,23,986,-1008,313,-1069,1,95966,44,3172,1,0,3788,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45558,57047
134,8080923,481616416,115708616,51000,0,0,0,124651,0,0,1,-985,7,19,985,-1061,168,-977,1,95966,44,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,57047
134,8081023,481616416,115708616,51000,0,0,0,124651,0,0,1,-979,10,18,979,-1000,153,-1053,1,95973,-17,3172,1,0,3820,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45559,57047
134,8081132,481616416,115708616,51000,0,0,0,124651,0,0,1,-974,7,20,974,-1145,321,-1000,1,95973,-17,3172,1,0,3795,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45559,57047
134,8081232,481616416,115708616,51000,0,0,0,124651,0,0,1,-977,2,28,978,-1031,290,-924,1,95973,-17,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,57047
134,8081332,481616416,115708616,51000,0,0,0,124651,0,0,1,-979,11,23,979,-1076,351,-1038,1,95973,-16,3172,1,0,3820,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45558,57047
134,8081432,481616416,115708616,51000,0,0,0,124651,0,0,1,-976,7,20,977,-1031,160,-1176,1,95973,-16,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,57047
134,8081532,481616416,115708616,51000,0,0,0,124651,0,0,1,-983,12,32,984,-885,198,-1038,1,95974,-25,3172,1,0,3808,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,57047
134,8081632,481616416,115708616,51000,0,0,0,124651,0,0,1,-981,7,27,982,-1076,176,-1115,1,95974,-24,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,57047
134,8081732,481616416,115708616,51000,0,0,0,124651,0,0,1,-981,9,25,981,-1168,-8,-1061,1,95974,-24,3172,1,0,3824,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,57047
134,8081832,481616416,115708616,51000,0,0,0,124651,0,0,1,-979,7,25,980,-1145,183,-924,1,95974,-24,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,57047
134,8081932,481616416,115708616,51000,0,0,0,124652,0,0,1,-974,11,28,974,-916,61,-1130,1,95974,-24,3172,1,0,3824,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45557,57047
134,8082032,481616416,115708616,51000,0,0,0,124652,0,0,1,-984,3,18,984,-901,344,-962,1,95973,-15,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,57047
134,8082156,481616416,115708616,51000,0,0,0,124652,0,0,1,-985,13,28,985,-1046,84,-1069,1,95973,-15,3172,1,0,3785,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45556,57047
134,8082314,481616416,115708616,51000,0,0,0,124652,0,0,1,-983,8,21,983,-1000,481,-985,1,95973,-15,3172,1,0,3795,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45556,57047
134,8082427,481616416,115708616,51000,0,0,0,124652,0,0,1,-980,5,30,981,-916,290,-1252,1,95973,-14,3172,1,0,3788,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45556,57047
134,8082527,481616416,115708616,51000,0,0,0,124652,0,0,1,-986,10,18,987,-985,-23,-1221,1,95973,-14,3172,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,57047
134,8082627,481616416,115708616,51000,0,0,0,124652,0,0,1,-974,10,21,974,-1183,313,-1107,1,95973,-14,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
134,8082727,481616416,115708616,51000,0,0,0,124652,0,0,1,-981,10,30,981,-1008,275,-1053,1,95973,-14,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45556,57047
134,8082827,481616416,115708616,51000,0,0,0,124652,0,0,1,-979,14,24,979,-1191,31,-1137,1,95973,-14,3171,1,0,3820,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,57047
134,8082927,481616416,115708616,51000,0,0,0,124653,0,0,1,-981,18,28,982,-1145,69,-1130,1,95973,-14,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8083027,481616416,115708616,51000,0,0,0,124653,0,0,1,-971,10,24,971,-1084,183,-1038,1,95973,-14,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8083127,481616416,115708616,51000,0,0,0,124653,0,0,1,-980,8,18,980,-962,-99,-947,1,95972,-5,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,57047
134,8083227,481616416,115708616,51000,0,0,0,124653,0,0,1,-981,12,19,982,-954,260,-1107,1,95972,-5,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8083327,481616416,115708616,51000,0,0,0,124653,0,0,1,-977,12,22,978,-924,260,-1061,1,95972,-5,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
134,8083427,481616416,115708616,51000,0,0,0,124653,0,0,1,-983,14,21,984,-1168,153,-1237,1,95972,-5,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8083527,481616416,115708616,51000,0,0,0,124653,0,0,1,-982,12,18,982,-1023,328,-1015,1,95972,-5,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
134,8083627,481616416,115708616,51000,0,0,0,124653,0,0,1,-981,8,25,982,-1260,344,-992,1,95972,-5,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8083727,481616416,115708616,51000,0,0,0,124653,0,0,1,-981,15,21,981,-893,130,-1229,1,95972,-5,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8083827,481616416,115708616,51000,0,0,0,124653,0,0,1,-979,8,23,980,-1023,160,-1015,1,95972,-5,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45555,57047
134,8083927,481616416,115708616,51000,0,0,0,124654,0,0,1,-979,4,21,979,-1023,115,-1298,1,95972,-4,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45555,57047
134,8084162,481616416,115708616,51000,0,0,0,124654,0,0,1,-983,6,21,983,-1130,313,-1107,1,95975,-30,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,57047
134,8084262,481616416,115708616,51000,0,0,0,124654,0,0,1,-984,10,18,984,-1206,-122,-992,1,95975,-30,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,57047
134,8084362,481616416,115708616,51000,0,0,0,124654,0,0,1,-974,8,21,975,-992,168,-1099,1,95975,-30,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45554,57047
134,8084462,481616416,115708616,51000,0,0,0,124654,0,0,1,-979,9,23,979,-916,84,-1267,1,95975,-29,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8084562,481616416,115708616,51000,0,0,0,124654,0,0,1,-984,7,24,985,-695,206,-985,1,95975,-29,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,57047
134,8084662,481616416,115708616,51000,0,0,0,124654,0,0,1,-984,10,22,984,-962,244,-1084,1,95975,-29,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8084762,481616416,115708616,51000,0,0,0,124654,0,0,1,-980,14,21,981,-870,397,-939,1,95972,-3,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8084862,481616416,115708616,51000,0,0,0,124654,0,0,1,-983,8,28,984,-1069,84,-924,1,95972,-3,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8084962,481616416,115708616,51000,0,0,0,124655,0,0,1,-979,8,18,980,-1099,290,-992,1,95972,-3,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8085062,481616416,115708616,51000,0,0,0,124655,0,0,1,-979,16,24,979,-1092,214,-901,1,95972,-3,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8085162,481616416,115708616,51000,0,0,0,124655,0,0,1,-983,8,30,983,-893,229,-992,1,95972,-3,3171,1,0,3824,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,57047
134,8085262,481616416,115708616,51000,0,0,0,124655,0,0,1,-982,11,19,983,-1084,443,-1046,1,95970,15,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
134,8085362,481616416,115708616,51000,0,0,0,124655,0,0,1,-978,9,22,978,-1145,198,-870,1,95970,15,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8085462,481616416,115708616,51000,0,0,0,124655,0,0,1,-982,10,25,982,-1198,-237,-1084,1,95970,14,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8085562,481616416,115708616,51000,0,0,0,124655,0,0,1,-990,13,28,990,-1031,412,-1031,1,95970,14,3171,1,0,3728,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45554,57047
134,8085662,481616416,115708616,51000,0,0,0,124655,0,0,1,-983,9,19,983,-1244,229,-1145,1,95970,14,3171,1,0,3737,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45554,57047
134,8085762,481616416,115708616,51000,0,0,0,124655,0,0,1,-980,9,18,980,-1053,298,-1107,1,95971,5,3171,1,0,3740,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45554,57047
134,8085862,481616416,115708616,51000,0,0,0,124655,0,0,1,-980,13,21,980,-1145,382,-1015,1,95971,5,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,57047
134,8085962,481616416,115708616,51000,0,0,0,124656,0,0,1,-987,9,20,987,-924,275,-1191,1,95971,5,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,57047
134,8086062,481616416,115708616,51000,0,0,0,124656,0,0,1,-981,6,16,982,-1000,160,-1137,1,95971,5,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,57047
134,8086162,481616416,115708616,51000,0,0,0,124656,0,0,1,-981,19,33,981,-992,344,-1115,1,95971,5,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8086262,481616416,115708616,51000,0,0,0,124656,0,0,1,-973,7,25,973,-1099,214,-985,1,95969,22,3172,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8086362,481616416,115708616,51000,0,0,0,124656,0,0,1,-982,7,21,982,-1069,275,-1115,1,95969,22,3172,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,57047
134,8086462,481616416,115708616,51000,0,0,0,124656,0,0,1,-984,8,28,984,-1038,160,-1023,1,95969,22,3172,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8086562,481616416,115708616,51000,0,0,0,124656,0,0,1,-978,15,28,978,-786,252,-1130,1,95969,22,3172,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8086662,481616416,115708616,51000,0,0,0,124656,0,0,1,-984,11,25,985,-1252,122,-1031,1,95969,22,3172,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
134,8086762,481616416,115708616,51000,0,0,0,124656,0,0,1,-982,12,14,982,-1183,267,-954,1,95973,-13,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8086862,481616416,115708616,51000,0,0,0,124656,0,0,1,-981,10,25,981,-1229,145,-1321,1,95973,-13,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,57047
134,8086962,481616416,115708616,51000,0,0,0,124657,0,0,1,-988,17,13,988,-985,221,-1237,1,95973,-13,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45555,57047
134,8087062,481616416,115708616,51000,0,0,0,124657,0,0,1,-980,14,22,981,-1031,145,-1282,1,95973,-13,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8087162,481616416,115708616,51000,0,0,0,124657,0,0,1,-976,10,25,976,-1244,137,-1153,1,95973,-13,3171,1,0,3801,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45554,57047
134,8087262,481616416,115708616,51000,0,0,0,124657,0,0,1,-977,15,23,977,-1023,-31,-1145,1,95973,-13,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45554,57047
134,8087362,481616416,115708616,51000,0,0,0,124657,0,0,1,-990,13,21,990,-1092,336,-1130,1,95970,13,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,57047
134,8087462,481616416,115708616,51000,0,0,0,124657,0,0,1,-973,7,18,973,-969,420,-1321,1,95970,13,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45555,57047
134,8087562,481616416,115708616,51000,0,0,0,124657,0,0,1,-985,9,27,985,-1038,298,-1046,1,95970,13,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,57047
134,8087662,481616416,115708616,51000,0,0,0,124657,0,0,1,-981,11,25,981,-1069,244,-1122,1,95970,13,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8087762,481616416,115708616,51000,0,0,0,124657,0,0,1,-977,9,28,977,-1015,53,-985,1,95970,13,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8087862,481616416,115708616,51000,0,0,0,124657,0,0,1,-980,20,13,981,-992,76,-1053,1,95971,4,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
134,8087962,481616416,115708616,51000,0,0,0,124658,0,0,1,-984,14,25,985,-1092,336,-977,1,95971,4,3171,1,0,3820,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,57047
134,8088062,481616416,115708616,51000,0,0,0,124658,0,0,1,-985,10,19,985,-1176,107,-1061,1,95971,4,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8088162,481616416,115708616,51000,0,0,0,124658,0,0,1,-976,13,26,977,-1099,-496,-1130,1,95971,4,3171,1,0,3798,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45555,57047
134,8088262,481616416,115708616,51000,0,0,0,124658,0,0,1,-985,10,26,985,-1023,282,-1053,1,95971,4,3171,1,0,3814,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,57047
134,8088362,481616416,115708616,51000,0,0,0,124658,0,0,1,-989,8,27,989,-1023,69,-1275,1,95973,-13,3171,1,0,3808,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
134,8088462,481616416,115708616,51000,0,0,0,124658,0,0,1,-985,9,28,985,-1130,15,-1137,1,95973,-13,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
134,8088562,481616416,115708616,51000,0,0,0,124658,0,0,1,-978,9,15,978,-962,466,-977,1,95973,-13,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8088662,481616416,115708616,51000,0,0,0,124658,0,0,1,-980,9,22,980,-1076,267,-1145,1,95973,-13,3171,1,0,3811,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
134,8088762,481616416,115708616,51000,0,0,0,124658,0,0,1,-981,8,24,982,-870,450,-1061,1,95973,-13,3171,1,0,3817,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
134,8088862,481616416,115708616,51000,0,0,0,124658,0,0,1,-979,7,21,979,-1000,69,-863,1,95971,5,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45555,57047
