session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
136,8198883,481616416,115708616,51000,0,0,0,124849,0,0,1,-979,5,39,980,-1328,-420,-1206,1,95954,30,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45677,924
136,8198983,481616416,115708616,51000,0,0,0,124849,0,0,1,-980,0,20,981,-939,84,-1031,1,95958,-5,3159,1,0,3808,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,924
136,8199219,481616416,115708616,51000,0,0,0,124849,0,0,1,-979,6,28,979,-1198,153,-1015,1,95958,-5,3159,1,0,3772,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45677,924
136,8199319,481616416,115708616,51000,0,0,0,124849,0,0,1,-981,2,31,981,-1160,221,-1084,1,95958,-5,3159,1,0,3724,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45677,924
136,8199419,481616416,115708616,51000,0,0,0,124849,0,0,1,-979,2,29,979,-1023,160,-931,1,95958,-5,3159,1,0,3734,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45677,924
136,8199519,481616416,115708616,51000,0,0,0,124849,0,0,1,-977,14,21,977,-1092,260,-939,1,95952,47,3159,1,0,3808,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45678,924
136,8199619,481616416,115708616,51000,0,0,0,124849,0,0,1,-977,4,27,977,-962,168,-1115,1,95952,47,3159,1,0,3808,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45678,924
136,8199719,481616416,115708616,51000,0,0,0,124849,0,0,1,-981,6,30,981,-1221,8,-1000,1,95952,46,3159,1,0,3801,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,924
136,8199819,481616416,115708616,51000,0,0,0,124850,0,0,1,-975,8,27,976,-1038,38,-1046,1,95952,46,3159,1,0,3798,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,924
136,8199919,481616416,115708616,51000,0,0,0,124850,0,0,1,-981,8,30,982,-1031,321,-1153,1,95952,45,3159,1,0,3798,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,924
136,8200019,481616416,115708616,51000,0,0,0,124850,0,0,1,-979,5,24,980,-1061,260,-1046,1,95952,45,3159,1,0,3792,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45680,924
136,8200119,481616416,115708616,51000,0,0,0,124850,0,0,1,-985,10,30,986,-1237,-31,-1290,1,95952,44,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45680,924
136,8200219,481616416,115708616,51000,0,0,0,124850,0,0,1,-981,6,28,982,-962,130,-1076,1,95952,44,3159,1,0,3792,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45681,924
136,8200319,481616416,115708616,51000,0,0,0,124850,0,0,1,-977,5,23,977,-954,-23,-1023,1,95952,43,3159,1,0,3836,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45681,924
136,8200419,481616416,115708616,51000,0,0,0,124850,0,0,1,-980,6,16,981,-1023,191,-1252,1,95952,43,3159,1,0,3795,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45682,924
136,8200519,481616416,115708616,51000,0,0,0,124850,0,0,1,-982,-1,21,982,-1130,260,-1168,1,95952,43,3159,1,0,3795,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45682,924
136,8200619,481616416,115708616,51000,0,0,0,124850,0,0,1,-974,1,29,975,-1168,183,-1038,1,95952,42,3159,1,0,3795,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45682,924
136,8200719,481616416,115708616,51000,0,0,0,124850,0,0,1,-978,1,23,978,-947,198,-1053,1,95952,42,3159,1,0,3808,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,924
136,8200819,481616416,115708616,51000,0,0,0,124851,0,0,1,-978,3,28,979,-893,351,-1053,1,95952,41,3159,1,0,3801,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45683,924
136,8200919,481616416,115708616,51000,0,0,0,124851,0,0,1,-977,5,17,977,-954,260,-1183,1,95952,41,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,924
136,8201019,481616416,115708616,51000,0,0,0,124851,0,0,1,-984,10,29,985,-916,221,-1061,1,95957,-3,3159,1,0,3801,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,924
136,8201119,481616416,115708616,51000,0,0,0,124851,0,0,1,-975,1,25,975,-1015,244,-1130,1,95957,-3,3159,1,0,3801,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,924
136,8201219,481616416,115708616,51000,0,0,0,124851,0,0,1,-984,6,21,984,-1069,46,-1168,1,95957,-3,3159,1,0,3808,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,924
136,8201319,481616416,115708616,51000,0,0,0,124851,0,0,1,-976,5,20,976,-1069,176,-947,1,95957,-3,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,924
136,8201419,481616416,115708616,51000,0,0,0,124851,0,0,1,-985,-1,20,985,-840,244,-1069,1,95957,-3,3159,1,0,3814,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45684,924
136,8201519,481616416,115708616,51000,0,0,0,124851,0,0,1,-982,10,25,983,-1061,305,-1053,1,95953,32,3159,1,0,3814,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45684,924
136,8201619,481616416,115708616,51000,0,0,0,124851,0,0,1,-981,1,34,982,-1023,336,-878,1,95953,32,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,924
136,8201724,481616416,115708616,51000,0,0,0,124851,0,0,1,-977,3,26,977,-1053,115,-1176,1,95953,31,3159,1,0,3792,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45685,924
136,8201824,481616416,115708616,51000,0,0,0,124852,0,0,1,-979,4,28,979,-1023,351,-1145,1,95953,31,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45685,924
136,8201924,481616416,115708616,51000,0,0,0,124852,0,0,1,-978,8,25,978,-840,183,-1130,1,95953,31,3159,1,0,3817,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45685,924
136,8202024,481616416,115708616,51000,0,0,0,124852,0,0,1,-979,10,23,980,-924,313,-847,1,95952,39,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,924
136,8202124,481616416,115708616,51000,0,0,0,124852,0,0,1,-979,6,24,980,-1046,328,-947,1,95952,39,3159,1,0,3788,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45686,924
136,8202224,481616416,115708616,51000,0,0,0,124852,0,0,1,-980,4,26,981,-1160,260,-1137,1,95952,38,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,924
136,8202324,481616416,115708616,51000,0,0,0,124852,0,0,1,-973,-1,23,973,-1008,214,-1176,1,95952,38,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45687,924
136,8202424,481616416,115708616,51000,0,0,0,124852,0,0,1,-982,7,26,983,-1122,328,-1076,1,95952,37,3159,1,0,3801,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45687,924
136,8202524,481616416,115708616,51000,0,0,0,124852,0,0,1,-976,6,36,976,-1069,122,-1191,1,95953,28,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45687,924
136,8202624,481616416,115708616,51000,0,0,0,124852,0,0,1,-977,6,27,978,-1053,84,-969,1,95953,28,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45688,924
136,8202724,481616416,115708616,51000,0,0,0,124852,0,0,1,-978,6,27,978,-1023,0,-1153,1,95953,28,3159,1,0,3814,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45688,924
136,8202833,481616416,115708616,51000,0,0,0,124853,0,0,1,-982,1,30,982,-1130,344,-1046,1,95953,28,3159,1,0,3814,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45688,924
136,8202933,481616416,115708616,51000,0,0,0,124853,0,0,1,-982,5,27,983,-962,405,-1275,1,95953,27,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45689,924
136,8203033,481616416,115708616,51000,0,0,0,124853,0,0,1,-979,-4,27,980,-908,336,-1023,1,95953,27,3159,1,0,3817,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45689,924
136,8203133,481616416,115708616,51000,0,0,0,124853,0,0,1,-982,7,19,982,-1092,153,-1153,1,95953,27,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45689,924
136,8203233,481616416,115708616,51000,0,0,0,124853,0,0,1,-982,2,28,982,-1069,191,-1130,1,95953,27,3159,1,0,3792,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45689,924
136,8203333,481616416,115708616,51000,0,0,0,124853,0,0,1,-985,-1,32,985,-992,275,-1061,1,95953,26,3159,1,0,3817,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45690,924
136,8203433,481616416,115708616,51000,0,0,0,124853,0,0,1,-977,2,36,977,-1183,-244,-1099,1,95953,26,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,924
136,8203533,481616416,115708616,51000,0,0,0,124853,0,0,1,-977,4,27,977,-992,328,-969,1,95952,34,3158,1,0,3814,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45690,924
136,8203633,481616416,115708616,51000,0,0,0,124853,0,0,1,-980,1,28,981,-1092,519,-1107,1,95952,34,3158,1,0,3798,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,924
136,8203733,481616416,115708616,51000,0,0,0,124853,0,0,1,-976,11,39,977,-916,31,-1237,1,95952,34,3158,1,0,3804,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45691,924
136,8203833,481616416,115708616,51000,0,0,0,124854,0,0,1,-979,2,28,980,-992,206,-1046,1,95952,33,3158,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45691,924
136,8203942,481616416,115708616,51000,0,0,0,124854,0,0,1,-982,3,27,983,-962,214,-962,1,95952,33,3158,1,0,3792,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45692,924
136,8204042,481616416,115708616,51000,0,0,0,124854,0,0,1,-986,9,32,987,-954,275,-1160,1,95953,24,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45692,924
136,8204142,481616416,115708616,51000,0,0,0,124854,0,0,1,-983,3,31,984,-1092,-8,-885,1,95953,24,3159,1,0,3804,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45692,924
136,8204242,481616416,115708616,51000,0,0,0,124854,0,0,1,-985,8,31,985,-924,130,-1115,1,95953,24,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45692,924
136,8204517,481616416,115708616,51000,0,0,0,124854,0,0,1,-979,11,32,980,-992,290,-1031,1,95953,23,3159,1,0,3788,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45693,924
136,8204617,481616416,115708616,51000,0,0,0,124854,0,0,1,-975,2,29,975,-1137,145,-1137,1,95948,66,3158,1,0,3817,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45693,924
136,8204717,481616416,115708616,51000,0,0,0,124854,0,0,1,-979,6,31,980,-931,160,-962,1,95948,65,3158,1,0,3808,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45694,924
136,8204817,481616416,115708616,51000,0,0,0,124854,0,0,1,-983,8,31,983,-969,244,-1092,1,95948,65,3158,1,0,3798,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45695,924
136,8204918,481616416,115708616,51000,0,0,0,124855,0,0,1,-983,0,25,984,-893,84,-985,1,95948,64,3158,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45695,924
136,8205018,481616416,115708616,51000,0,0,0,124855,0,0,1,-981,10,29,981,-1198,206,-1183,1,95948,63,3158,1,0,3814,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45696,924
136,8205118,481616416,115708616,51000,0,0,0,124855,0,0,1,-977,7,30,978,-1168,351,-1153,1,95948,63,3158,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45696,924
136,8205218,481616416,115708616,51000,0,0,0,124855,0,0,1,-980,5,31,981,-1076,206,-1053,1,95948,62,3158,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,924
136,8205318,481616416,115708616,51000,0,0,0,124855,0,0,1,-980,10,24,981,-1000,168,-1053,1,95948,62,3158,1,0,3792,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45698,924
136,8205418,481616416,115708616,51000,0,0,0,124855,0,0,1,-977,4,22,977,-1023,137,-1160,1,95948,61,3158,1,0,3804,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,924
136,8205518,481616416,115708616,51000,0,0,0,124855,0,0,1,-982,8,26,982,-1160,206,-1084,1,95948,60,3158,1,0,3814,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45699,924
136,8205618,481616416,115708616,51000,0,0,0,124855,0,0,1,-985,3,30,985,-1115,359,-802,1,95951,34,3159,1,0,3811,1,E9070000FF00000073F17C00CA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45699,924
136,8205900,481616416,115708616,51000,0,0,0,124856,0,0,1,-978,2,23,979,-962,206,-1191,1,95951,33,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,924
136,8206032,481616416,115708616,51000,0,0,0,124856,0,0,1,-984,9,23,984,-1008,137,-1069,1,95951,33,3159,1,0,3785,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,924
136,8206132,481616416,115708616,51000,0,0,0,124856,0,0,1,-982,5,24,983,-1053,-8,-1122,1,95955,-1,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45700,924
136,8206232,481616416,115708616,51000,0,0,0,124856,0,0,1,-986,6,31,987,-1061,145,-1031,1,95955,-1,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45700,924
136,8206332,481616416,115708616,51000,0,0,0,124856,0,0,1,-988,4,24,988,-1099,198,-1191,1,95955,-1,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45700,924
136,8206432,481616416,115708616,51000,0,0,0,124856,0,0,1,-984,2,28,984,-977,153,-977,1,95955,-1,3159,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45700,924
136,8206532,481616416,115708616,51000,0,0,0,124856,0,0,1,-977,2,17,977,-1023,344,-992,1,95955,-1,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45700,924
136,8206632,481616416,115708616,51000,0,0,0,124856,0,0,1,-979,10,29,980,-885,69,-1038,1,95948,59,3158,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45700,924
136,8206732,481616416,115708616,51000,0,0,0,124856,0,0,1,-984,6,24,984,-1115,481,-1015,1,95948,58,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,924
136,8206832,481616416,115708616,51000,0,0,0,124857,0,0,1,-979,6,26,979,-1038,168,-1160,1,95948,58,3158,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,924
136,8206932,481616416,115708616,51000,0,0,0,124857,0,0,1,-984,6,24,984,-954,115,-939,1,95948,57,3158,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,924
136,8207032,481616416,115708616,51000,0,0,0,124857,0,0,1,-978,7,33,979,-1023,260,-1015,1,95948,56,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45703,924
136,8207132,481616416,115708616,51000,0,0,0,124857,0,0,1,-980,3,24,981,-1046,260,-1137,1,95951,30,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,924
136,8207232,481616416,115708616,51000,0,0,0,124857,0,0,1,-976,8,38,977,-1099,191,-1092,1,95951,30,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,924
136,8207332,481616416,115708616,51000,0,0,0,124857,0,0,1,-979,-1,25,979,-985,38,-1076,1,95951,29,3158,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,924
136,8207432,481616416,115708616,51000,0,0,0,124857,0,0,1,-974,3,27,974,-1107,130,-1076,1,95951,29,3158,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,924
136,8207532,481616416,115708616,51000,0,0,0,124857,0,0,1,-984,4,35,985,-1023,374,-1153,1,95951,29,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,924
136,8207632,481616416,115708616,51000,0,0,0,124857,0,0,1,-979,6,33,979,-1015,313,-893,1,95955,-6,3158,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,924
136,8207732,481616416,115708616,51000,0,0,0,124857,0,0,1,-981,8,25,981,-1244,145,-1053,1,95955,-6,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,924
136,8207832,481616416,115708616,51000,0,0,0,124857,0,0,1,-983,2,30,984,-1107,176,-985,1,95955,-6,3158,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,924
136,8207932,481616416,115708616,51000,0,0,0,124858,0,0,1,-981,10,19,981,-1153,137,-1122,1,95955,-6,3158,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,924
136,8208032,481616416,115708616,51000,0,0,0,124858,0,0,1,-978,11,34,979,-893,221,-992,1,95955,-6,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,924
136,8208132,481616416,115708616,51000,0,0,0,124858,0,0,1,-982,3,27,982,-985,168,-1130,1,95949,46,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,924
136,8208232,481616416,115708616,51000,0,0,0,124858,0,0,1,-983,4,30,984,-969,84,-947,1,95949,46,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45705,924
136,8208332,481616416,115708616,51000,0,0,0,124858,0,0,1,-982,3,20,983,-962,69,-969,1,95949,45,3158,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45705,924
136,8208432,481616416,115708616,51000,0,0,0,124858,0,0,1,-991,18,43,992,-992,504,-817,1,95949,45,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45706,924
136,8208532,481616416,115708616,51000,0,0,0,124858,0,0,1,-982,9,22,983,-1130,229,-1275,1,95949,44,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45706,924
136,8208632,481616416,115708616,51000,0,0,0,124858,0,0,1,-979,10,19,979,-977,107,-1046,1,95951,27,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45706,924
136,8208732,481616416,115708616,51000,0,0,0,124858,0,0,1,-978,3,30,979,-1008,99,-1176,1,95951,26,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45707,924
136,8208832,481616416,115708616,51000,0,0,0,124859,0,0,1,-981,2,31,982,-1000,336,-1115,1,95951,26,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45707,924
136,8208932,481616416,115708616,51000,0,0,0,124859,0,0,1,-980,4,24,980,-1053,206,-985,1,95951,26,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45707,924
136,8209032,481616416,115708616,51000,0,0,0,124859,0,0,1,-980,3,32,980,-901,359,-939,1,95951,25,3159,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45708,924
136,8209132,481616416,115708616,51000,0,0,0,124859,0,0,1,-982,1,25,983,-1038,366,-1061,1,95949,43,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45708,924
136,8209232,481616416,115708616,51000,0,0,0,124859,0,0,1,-979,7,31,980,-1214,-61,-1191,1,95949,42,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45708,924
136,8209332,481616416,115708616,51000,0,0,0,124859,0,0,1,-981,1,28,981,-1023,8,-1092,1,95949,42,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45709,924
136,8209432,481616416,115708616,51000,0,0,0,124859,0,0,1,-982,1,18,982,-916,305,-924,1,95949,41,3158,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45709,924
136,8209532,481616416,115708616,51000,0,0,0,124859,0,0,1,-987,-3,19,987,-1046,183,-1061,1,95949,41,3158,1,0,3744,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,924
136,8209794,481616416,115708616,51000,0,0,0,124859,0,0,1,-982,4,26,983,-1031,344,-1076,1,95948,49,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,924
136,8209894,481616416,115708616,51000,0,0,0,124900,0,0,1,-978,13,26,979,-1023,53,-1099,1,95948,49,3158,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,924
136,8209994,481616416,115708616,51000,0,0,0,124900,0,0,1,-979,-3,25,979,-924,244,-1115,1,95948,48,3158,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45711,924
